new	1.67	3.01	0.55
past	0.74	1.78	0.52
past	-1.69	1.35	0.43
past	0.63	0.01	0.25
past	1.34	1.69	0.52
past	1.92	0.05	0.40
past	2.36	0.09	0.40
past	0.59	0.01	0.24
past	-1.64	1.50	0.46
past	3.26	3.02	0.67
past	2.04	0.00	0.34
past	3.27	3.90	0.73
past	3.75	2.42	0.52
past	-1.12	0.02	0.37
past	0.76	0.01	0.27
past	0.92	0.01	0.29
past	3.76	-0.20	0.49
past	0.46	1.64	0.58
past	2.35	0.01	0.46
past	3.65	0.06	0.55
future	5.83	-0.10	0.73
future	4.50	3.36	0.76
future	4.47	3.35	0.76
future	5.80	-0.10	0.73
future	5.78	-0.10	0.73
future	4.24	1.15	0.56
future	-0.53	1.71	0.49
future	-1.57	0.77	0.43
future	-1.51	0.15	0.37
future	-1.64	0.15	0.36
future	0.74	0.00	0.25
future	0.35	0.01	0.24
future	0.35	0.01	0.24
future	0.39	0.01	0.24
future	1.68	1.81	0.55
future	4.14	1.03	0.64
future	3.39	-0.19	0.43
future	0.66	0.12	0.27
future	2.57	-0.01	0.43
future	0.64	0.12	0.27
