new	3.57	2.59	0.67
past	2.25	1.35	0.55
past	0.26	1.06	0.55
past	-1.85	1.13	0.49
past	0.78	1.21	0.61
past	-1.93	0.78	0.49
past	-1.75	0.15	0.43
past	2.99	1.42	0.61
past	-0.18	0.00	0.30
past	-1.41	0.56	0.46
past	0.99	-0.00	0.36
past	1.35	-0.02	0.39
past	1.43	-0.02	0.40
past	1.75	-0.05	0.43
past	2.20	-0.10	0.52
past	1.05	-0.01	0.30
past	1.51	1.17	0.64
past	3.25	1.34	0.58
past	2.95	1.37	0.56
past	2.90	1.36	0.55
future	1.23	1.35	0.58
future	-1.09	0.01	0.40
future	0.76	1.49	0.55
future	-0.25	0.00	0.34
future	0.28	0.01	0.30
future	1.24	1.17	0.55
future	-1.68	0.54	0.46
future	1.23	-0.01	0.37
future	-1.50	0.25	0.43
future	-1.67	1.12	0.49
future	2.92	1.17	0.64
future	-0.28	-0.00	0.30
future	0.21	0.01	0.24
future	-1.12	1.52	0.55
future	0.48	0.00	0.27
future	-0.36	0.01	0.34
future	2.14	2.69	0.58
future	1.96	2.40	0.58
future	0.79	0.10	0.30
future	0.78	1.78	0.61
