new	-0.75	-4.16	0.67
past	-0.50	-3.69	0.64
past	0.08	-2.40	0.61
past	0.85	-1.09	0.61
past	1.01	-1.02	0.61
past	1.25	-0.99	0.58
past	2.91	-0.69	0.52
past	2.85	-0.20	0.46
past	2.81	-0.12	0.46
past	2.60	0.00	0.43
past	2.13	0.01	0.40
past	1.99	0.01	0.37
past	1.38	0.00	0.34
past	1.33	0.00	0.34
past	0.23	0.03	0.49
past	0.12	0.03	0.49
past	-0.08	0.01	0.55
past	-3.08	-2.67	0.88
past	-2.10	-3.13	0.88
past	-0.32	-0.76	0.58
future	-1.24	-3.47	0.88
future	-0.91	-3.60	0.88
future	-0.36	-3.75	0.88
future	0.97	-1.22	0.61
future	1.10	-1.23	0.61
future	1.24	-1.24	0.61
future	1.05	-4.07	0.88
future	2.09	-1.28	0.58
future	2.46	-1.30	0.58
future	1.49	-4.16	0.88
future	3.11	-1.14	0.58
future	3.18	-0.99	0.57
future	2.95	-0.08	0.49
future	2.84	-4.43	0.91
future	2.84	-4.43	0.91
future	2.82	-4.42	0.91
future	2.82	-4.42	0.91
future	2.26	0.01	0.40
future	1.92	0.01	0.37
future	1.23	0.00	0.34
