new	1.86	-4.72	0.70
past	1.79	-4.71	0.70
past	1.74	-4.70	0.70
past	1.63	-4.69	0.70
past	1.32	-4.67	0.69
past	1.27	-4.66	0.68
past	0.91	-4.62	0.67
past	0.59	-4.54	0.70
past	0.48	-4.52	0.70
past	0.40	-4.52	0.70
past	0.25	-4.53	0.70
past	0.21	-4.54	0.67
past	0.21	-4.54	0.67
past	0.10	-4.55	0.67
past	-0.32	-4.55	0.67
past	-0.37	-4.54	0.67
past	-0.44	-4.53	0.67
past	-0.68	-4.50	0.67
past	-0.75	-4.49	0.67
past	-0.75	-4.49	0.67
future	-1.04	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.12	-4.48	0.67
future	-1.11	-4.48	0.67
future	-1.11	-4.48	0.67
future	-1.10	-4.48	0.67
future	-1.10	-4.48	0.67
future	-1.09	-4.48	0.67
future	-1.09	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.07	-4.48	0.67
future	-1.07	-4.48	0.67
future	-1.07	-4.48	0.67
future	-1.07	-4.48	0.67
future	-1.07	-4.48	0.67
future	-1.04	-4.48	0.68
future	-1.03	-4.48	0.68
future	-1.02	-4.48	0.68
future	-1.02	-4.48	0.68
future	-1.00	-4.49	0.68
