new	4.75	2.83	0.82
past	4.75	2.83	0.82
past	4.58	2.84	0.82
past	4.58	2.84	0.82
past	4.34	2.86	0.82
past	4.19	2.86	0.82
past	3.79	2.87	0.82
past	3.37	2.88	0.82
past	2.85	2.89	0.82
past	2.85	2.89	0.82
past	2.64	2.89	0.82
past	2.56	2.90	0.82
past	1.93	2.93	0.82
past	1.21	2.98	0.80
past	1.21	2.98	0.80
past	0.85	3.00	0.78
past	0.85	3.00	0.78
past	-0.80	2.84	0.69
past	-0.84	2.84	0.68
past	-1.47	2.75	0.65
future	-1.61	2.73	0.64
future	-1.61	2.73	0.64
future	-1.71	2.71	0.63
future	-2.29	2.15	0.59
future	-2.33	2.02	0.59
future	-2.36	1.88	0.58
future	-2.38	1.65	0.57
future	-2.40	1.22	0.56
future	-2.40	1.22	0.56
future	-2.40	1.02	0.56
future	-2.37	0.62	0.53
future	-2.33	0.47	0.52
future	-1.85	0.02	0.46
future	-1.59	-0.01	0.44
future	-1.37	0.01	0.43
future	-1.15	0.02	0.41
future	-1.00	0.03	0.41
future	-0.83	0.03	0.40
future	-0.09	0.01	0.36
future	0.15	0.00	0.35
