new	0.30	4.88	0.64
past	0.18	4.64	0.64
past	-0.04	4.15	0.64
past	-0.05	4.12	0.64
past	-0.23	3.66	0.64
past	-0.43	2.86	0.64
past	-0.49	2.26	0.64
past	-0.47	1.84	0.64
past	-0.43	1.60	0.64
past	-0.42	1.55	0.64
past	-0.37	0.94	0.61
past	-0.36	0.89	0.61
past	-0.36	0.89	0.61
past	-0.32	0.44	0.61
past	-0.28	0.10	0.61
past	-0.27	-0.05	0.58
past	-0.27	-0.05	0.58
past	0.08	-0.61	0.61
past	0.30	-0.70	0.61
past	0.73	-0.83	0.58
future	1.07	-0.93	0.58
future	1.17	-0.95	0.58
future	1.57	-1.02	0.58
future	2.06	-1.08	0.58
future	2.22	-1.10	0.55
future	2.46	-1.13	0.55
future	2.96	-0.87	0.51
future	3.05	-0.61	0.49
future	3.03	-0.32	0.46
future	3.03	-0.32	0.46
future	2.98	-0.22	0.46
future	2.95	-0.18	0.46
future	2.93	-0.16	0.46
future	2.66	0.00	0.43
future	2.03	0.01	0.37
future	1.74	0.01	0.34
future	1.65	0.01	0.32
future	1.43	0.00	0.30
future	1.26	0.00	0.30
future	1.24	0.00	0.30
