new	0.68	0.08	0.27
past	0.68	0.08	0.27
past	0.67	0.10	0.27
past	0.65	0.09	0.27
past	0.64	0.09	0.27
past	0.58	0.08	0.27
past	0.55	0.09	0.27
past	0.55	0.09	0.27
past	0.50	0.08	0.27
past	0.50	0.08	0.27
past	0.50	0.08	0.27
past	0.50	0.08	0.27
past	0.46	0.08	0.27
past	0.45	0.08	0.27
past	0.45	0.08	0.27
past	0.44	0.08	0.27
past	0.44	0.08	0.27
past	0.43	0.08	0.27
past	0.42	0.08	0.27
past	0.39	0.08	0.27
future	0.37	0.08	0.27
future	0.33	0.08	0.27
future	0.33	0.08	0.27
future	0.32	0.08	0.27
future	0.31	0.08	0.27
future	0.29	0.08	0.27
future	0.26	0.08	0.27
future	0.23	0.08	0.27
future	0.23	0.08	0.27
future	0.22	0.08	0.27
future	0.22	0.08	0.27
future	0.22	0.08	0.27
future	0.22	0.08	0.27
future	0.21	0.08	0.27
future	0.21	0.08	0.27
future	0.19	0.08	0.27
future	0.18	0.08	0.27
future	0.15	0.08	0.27
future	0.15	0.08	0.27
future	0.12	0.08	0.27
