new	1.43	0.08	0.31
past	-0.93	-1.12	0.58
past	1.45	0.00	0.30
past	0.59	0.00	0.34
past	0.47	0.21	0.30
past	-3.45	1.46	0.87
past	-4.10	0.02	0.58
past	0.46	0.19	0.30
past	-1.63	-0.07	0.55
past	0.17	-1.25	0.61
past	-1.39	-0.04	0.49
past	0.92	-1.32	0.61
past	2.58	-1.19	0.55
past	2.60	-0.23	0.49
past	2.54	-0.15	0.43
past	-2.98	-0.84	0.58
past	1.91	-0.01	0.37
past	-1.82	-2.01	0.64
past	0.05	-1.93	0.67
past	-0.12	-0.02	0.40
future	-0.96	-0.83	0.52
future	3.12	-0.01	0.43
future	1.25	0.08	0.34
future	-1.48	2.12	0.73
future	1.04	0.08	0.34
future	-0.49	-2.04	0.64
future	0.65	-2.08	0.64
future	-1.52	4.43	0.82
future	0.65	0.12	0.31
future	3.45	-0.51	0.55
future	-0.45	0.01	0.37
future	2.12	-1.91	0.61
future	3.53	-0.12	0.55
future	0.37	-2.04	0.64
future	1.05	0.00	0.30
future	0.60	0.08	0.30
future	2.62	-0.15	0.70
future	3.35	0.97	0.76
future	1.40	0.08	0.30
future	-1.92	3.40	0.84
