new	0.22	0.00	0.24
past	0.38	0.01	0.24
past	0.95	0.00	0.27
past	1.17	0.00	0.30
past	1.31	0.00	0.34
past	1.61	-0.01	0.40
past	1.66	-0.01	0.40
past	1.82	-0.02	0.43
past	2.05	-0.02	0.46
past	2.12	-0.03	0.49
past	2.17	-0.03	0.50
past	2.17	-0.03	0.50
past	2.17	-0.03	0.50
past	2.27	-0.05	0.52
past	2.30	-0.04	0.52
past	2.38	-0.05	0.52
past	2.59	-0.06	0.55
past	2.73	-0.07	0.55
past	2.83	-0.07	0.58
past	2.94	-0.07	0.58
future	3.01	-0.07	0.58
future	3.40	-0.06	0.61
future	3.51	-0.05	0.64
future	3.68	-0.05	0.64
future	3.72	-0.04	0.65
future	4.04	-0.02	0.70
future	4.04	-0.02	0.70
future	4.16	-0.01	0.70
future	4.25	0.01	0.70
future	4.25	0.01	0.70
future	4.30	0.02	0.73
future	4.52	0.08	0.73
future	4.56	0.10	0.76
future	4.96	0.31	0.79
future	5.13	0.42	0.82
future	5.26	0.51	0.82
future	5.44	0.68	0.85
future	5.61	0.86	0.88
future	5.72	0.98	0.88
future	5.72	0.98	0.88
