new	-0.25	1.30	0.64
past	-0.38	1.35	0.64
past	-0.48	1.39	0.67
past	-0.53	1.41	0.67
past	-0.55	1.42	0.67
past	-0.55	1.42	0.67
past	-0.59	1.44	0.67
past	-0.62	1.45	0.70
past	-0.65	1.46	0.70
past	-0.65	1.46	0.70
past	-0.77	1.51	0.70
past	-0.77	1.51	0.70
past	-0.81	1.52	0.70
past	-0.87	1.55	0.70
past	-0.87	1.55	0.70
past	-1.00	1.60	0.73
past	-1.02	1.61	0.73
past	-1.34	1.74	0.73
past	-1.48	1.80	0.73
past	-1.57	1.83	0.73
future	-1.65	1.86	0.73
future	-1.79	1.91	0.73
future	-1.85	1.93	0.73
future	-1.89	1.95	0.73
future	-1.94	1.97	0.73
future	-1.96	1.97	0.73
future	-2.01	2.00	0.73
future	-2.07	2.02	0.73
future	-2.22	2.08	0.76
future	-2.26	2.10	0.76
future	-2.44	2.18	0.76
future	-2.46	2.19	0.76
future	-2.66	2.28	0.76
future	-2.81	2.36	0.76
future	-2.94	2.42	0.76
future	-3.13	2.52	0.76
future	-3.20	2.56	0.76
future	-3.20	2.56	0.76
future	-3.34	2.63	0.76
future	-3.34	2.63	0.76
