new	-2.38	3.81	0.94
past	-2.42	3.61	0.94
past	-2.48	3.38	0.94
past	-2.49	3.34	0.94
past	-2.52	3.19	0.94
past	-2.55	3.06	0.94
past	-2.57	2.99	0.94
past	-2.63	2.75	0.94
past	-2.64	2.71	0.94
past	-2.67	2.60	0.94
past	-2.68	2.54	0.94
past	-2.72	2.37	0.94
past	-2.77	2.18	0.94
past	-2.82	1.96	0.94
past	-2.87	1.76	0.94
past	-2.92	1.56	0.94
past	-2.92	1.56	0.94
past	-2.94	1.50	0.94
past	-2.95	1.45	0.94
past	-2.98	1.31	0.94
future	-3.08	0.90	0.94
future	-3.11	0.74	0.94
future	-3.11	0.74	0.94
future	-3.18	0.47	0.94
future	-3.28	0.06	0.94
future	-3.32	-0.15	0.94
future	-3.34	-0.21	0.94
future	-3.37	-0.34	0.94
future	-3.37	-0.34	0.94
future	-3.37	-0.34	0.94
future	-3.44	-0.64	0.94
future	-3.45	-0.70	0.94
future	-3.53	-1.04	0.94
future	-3.61	-1.36	0.94
future	-3.62	-1.43	0.94
future	-3.63	-1.46	0.94
future	-3.66	-1.60	0.94
future	-3.66	-1.60	0.94
future	-3.69	-1.73	0.94
future	-3.72	-1.84	0.94
