new	-3.53	0.01	0.55
past	-2.50	-0.12	0.53
past	-2.42	-0.14	0.55
past	-2.28	-0.21	0.52
past	-2.16	-0.26	0.52
past	0.73	0.08	0.37
past	0.68	0.08	0.37
past	0.64	-0.84	0.52
past	0.71	-0.86	0.55
past	0.51	0.08	0.37
past	0.15	0.08	0.37
past	1.53	0.01	0.37
past	0.10	0.08	0.37
past	0.09	0.08	0.37
past	0.05	0.08	0.37
past	0.02	0.08	0.37
past	0.02	0.08	0.37
past	-0.69	0.31	0.52
past	0.00	0.04	0.37
past	-1.02	1.20	0.58
future	0.14	0.00	0.37
future	-1.49	3.74	0.76
future	-1.61	4.31	0.82
future	2.73	0.00	0.52
future	3.05	0.02	0.55
future	3.80	1.31	0.70
future	3.00	1.36	0.79
future	1.67	1.21	0.88
future	1.43	1.15	0.91
future	1.01	1.03	0.94
future	0.32	0.82	0.98
future	-0.31	0.61	1.04
future	-0.50	0.54	1.04
future	-0.50	0.54	1.04
future	-1.61	0.07	1.07
future	-3.43	-0.36	1.07
future	-3.55	-0.36	1.07
future	-4.09	-0.39	1.07
future	0.81	0.22	0.34
future	-4.09	-0.39	1.07
