new	0.90	0.02	0.38
past	0.87	0.02	0.39
past	0.83	0.02	0.39
past	0.70	0.01	0.40
past	0.45	0.02	0.42
past	0.40	0.02	0.43
past	0.36	0.03	0.43
past	0.32	0.03	0.44
past	-0.03	0.05	0.51
past	-0.30	0.07	0.56
past	-0.34	0.07	0.57
past	-0.38	0.07	0.58
past	-0.50	0.08	0.59
past	-0.59	0.09	0.59
past	-0.80	0.13	0.60
past	-0.80	0.13	0.60
past	-0.87	0.15	0.61
past	-1.06	0.21	0.62
past	-1.10	0.22	0.62
past	-1.31	0.33	0.63
future	-1.47	0.44	0.65
future	-1.74	0.71	0.66
future	-1.77	0.75	0.66
future	-1.81	0.79	0.67
future	-1.84	0.83	0.67
future	-1.93	0.96	0.67
future	-1.96	0.99	0.68
future	-2.21	1.39	0.70
future	-2.27	1.47	0.70
future	-2.33	1.55	0.70
future	-2.47	1.72	0.69
future	-2.47	1.72	0.69
future	-2.50	1.76	0.69
future	-2.63	1.87	0.69
future	-2.79	2.01	0.69
future	-2.98	2.14	0.70
future	-3.24	2.31	0.71
future	-3.28	2.33	0.71
future	-3.41	2.39	0.71
future	-3.46	2.42	0.71
