new	1.45	0.04	0.34
past	1.45	0.02	0.34
past	1.40	0.01	0.34
past	1.34	0.00	0.34
past	1.32	0.00	0.34
past	1.28	0.00	0.34
past	1.24	0.00	0.34
past	1.16	0.00	0.34
past	1.09	0.00	0.34
past	0.67	-0.00	0.37
past	0.48	-0.01	0.37
past	0.10	-0.04	0.40
past	0.07	-0.04	0.40
past	0.07	-0.04	0.40
past	0.05	-0.04	0.40
past	-0.13	-0.07	0.43
past	-1.10	-0.14	0.49
past	-1.34	-0.15	0.49
past	-1.38	-0.15	0.49
past	-1.91	-0.12	0.55
future	-3.09	0.10	0.61
future	-3.19	0.17	0.61
future	-3.19	0.17	0.61
future	-3.37	0.44	0.61
future	-3.52	0.88	0.64
future	-3.61	1.29	0.67
future	-3.62	1.41	0.67
future	-3.62	1.57	0.67
future	-3.62	1.67	0.67
future	-3.54	2.30	0.70
future	-3.47	2.48	0.70
future	-3.46	2.49	0.70
future	-3.43	2.50	0.70
future	-3.43	2.50	0.70
future	-3.40	2.51	0.70
future	-3.39	2.52	0.70
future	-3.39	2.52	0.70
future	-3.39	2.52	0.70
future	-3.31	2.55	0.71
future	-3.30	2.55	0.71
