new	-4.04	-0.07	0.94
past	-3.81	-0.11	0.94
past	-3.60	-0.14	0.94
past	-3.48	-0.15	0.94
past	-3.09	-0.21	0.98
past	-3.06	-0.22	0.94
past	-3.06	-0.22	0.94
past	-2.62	-0.29	0.94
past	-1.92	-0.46	0.94
past	-1.69	-0.52	0.98
past	-1.60	-0.53	0.98
past	-1.45	-0.56	0.98
past	-1.32	-0.59	0.98
past	-1.15	-0.61	0.96
past	-1.13	-0.61	0.94
past	-1.00	-0.63	0.98
past	-0.67	-0.67	0.98
past	-0.48	-0.71	0.94
past	-0.38	-0.72	0.94
past	0.25	-0.82	0.94
future	0.75	-0.94	0.91
future	0.80	-0.96	0.94
future	1.04	-1.01	0.94
future	1.11	-1.03	0.94
future	1.23	-1.06	0.94
future	1.30	-1.07	0.94
future	1.30	-1.07	0.94
future	1.40	-1.10	0.94
future	1.74	-1.20	0.94
future	2.15	-1.34	0.94
future	3.07	-1.82	0.94
future	3.66	-2.21	0.98
future	3.70	-2.24	0.98
future	3.94	-2.43	0.98
future	4.09	-2.50	0.98
future	4.12	-2.52	0.98
future	4.32	-2.61	0.98
future	4.72	-2.80	0.98
future	4.72	-2.80	0.98
future	4.80	-2.84	0.98
