new	-3.91	-0.05	0.58
past	-3.81	-0.05	0.58
past	-3.20	-0.03	0.55
past	-2.58	-0.05	0.55
past	-2.49	-0.08	0.55
past	-2.01	-0.17	0.55
past	-1.83	-0.21	0.55
past	-1.59	-0.26	0.52
past	-1.10	-0.38	0.55
past	-0.02	-0.61	0.55
past	0.17	-0.64	0.55
past	0.22	-0.65	0.55
past	0.27	-0.66	0.55
past	0.37	-0.68	0.55
past	1.32	-0.95	0.55
past	1.32	-0.95	0.55
past	1.35	-0.96	0.55
past	1.35	-0.96	0.55
past	1.44	-0.98	0.55
past	1.48	-0.99	0.55
future	1.86	-0.95	0.52
future	1.87	-0.94	0.52
future	2.06	-0.69	0.49
future	2.09	-0.38	0.46
future	2.07	-0.30	0.46
future	2.06	-0.21	0.46
future	2.04	-0.15	0.43
future	1.97	-0.04	0.43
future	1.87	-0.00	0.40
future	1.83	0.00	0.40
future	1.72	0.00	0.40
future	1.70	0.00	0.40
future	1.61	0.00	0.37
future	1.23	0.00	0.34
future	1.03	0.01	0.34
future	0.98	0.00	0.34
future	0.97	0.00	0.34
future	0.84	0.01	0.34
future	0.79	0.04	0.34
future	0.79	0.07	0.34
