new	0.98	4.69	0.58
past	1.03	4.28	0.58
past	1.05	3.92	0.55
past	0.01	2.20	0.53
past	-1.60	0.33	0.37
past	-0.68	0.00	0.30
past	-0.51	0.01	0.30
past	0.32	0.01	0.27
past	0.32	0.01	0.27
past	1.46	-0.02	0.37
past	2.51	0.15	0.52
past	2.56	0.34	0.55
past	2.59	0.96	0.58
past	0.07	1.63	0.61
past	-1.67	1.84	0.61
past	-2.15	1.84	0.58
past	-2.67	1.38	0.52
past	-2.52	0.15	0.46
past	-2.18	0.03	0.43
past	-1.55	0.01	0.40
future	1.31	-0.03	0.34
future	1.72	-0.04	0.40
future	1.79	-0.05	0.40
future	1.87	-0.05	0.40
future	2.23	0.51	0.49
future	2.30	0.73	0.52
future	1.01	1.53	0.58
future	-1.94	1.57	0.55
future	0.38	0.01	0.27
future	0.40	0.01	0.27
future	2.04	0.08	0.46
future	2.13	0.51	0.49
future	2.11	1.20	0.58
future	2.10	1.27	0.61
future	1.78	2.11	0.61
future	1.20	3.21	0.58
future	1.13	3.37	0.58
future	0.88	4.06	0.58
future	0.86	4.18	0.57
future	0.79	4.61	0.55
