new	-2.38	-3.11	0.71
past	-2.07	-2.57	0.70
past	-1.88	-2.35	0.69
past	-1.69	-2.19	0.68
past	-1.51	-2.07	0.66
past	-1.40	-2.00	0.66
past	-1.05	-1.82	0.65
past	-0.84	-1.73	0.65
past	-0.32	-1.58	0.66
past	-0.32	-1.58	0.66
past	0.13	-1.49	0.65
past	0.24	-1.47	0.65
past	0.42	-1.45	0.65
past	0.54	-1.44	0.66
past	1.27	-1.41	0.65
past	1.56	-1.42	0.64
past	1.84	-1.45	0.64
past	2.11	-1.49	0.63
past	2.15	-1.50	0.63
past	2.30	-1.51	0.62
future	2.66	-1.38	0.59
future	2.77	-1.09	0.56
future	2.78	-0.98	0.55
future	2.78	-0.96	0.55
future	2.79	-0.93	0.55
future	2.79	-0.93	0.55
future	2.78	-0.91	0.55
future	2.80	-0.70	0.53
future	2.81	-0.65	0.52
future	2.81	-0.41	0.50
future	2.79	-0.36	0.50
future	2.62	-0.20	0.46
future	2.59	-0.18	0.45
future	2.34	-0.06	0.42
future	2.29	-0.05	0.41
future	2.24	-0.03	0.41
future	2.24	-0.03	0.41
future	2.06	-0.02	0.40
future	1.80	-0.00	0.37
future	0.92	0.00	0.32
