new	1.18	0.01	0.40
past	1.18	0.01	0.40
past	0.89	-0.00	0.40
past	0.15	0.01	0.46
past	-0.01	0.01	0.46
past	-1.15	0.04	0.58
past	-1.68	0.04	0.61
past	-1.87	0.02	0.64
past	-1.69	-1.06	0.70
past	-1.44	-1.14	0.70
past	-0.85	-1.29	0.70
past	0.34	-1.43	0.70
past	0.76	-1.46	0.70
past	1.55	-1.52	0.70
past	1.97	-1.55	0.67
past	2.05	-1.56	0.67
past	2.18	-1.57	0.67
past	2.46	-1.61	0.64
past	3.26	-0.84	0.61
past	3.25	-0.63	0.58
future	2.88	0.02	0.52
future	5.18	0.01	0.61
future	4.86	0.02	0.58
future	0.78	0.00	0.40
future	0.59	0.02	0.40
future	0.59	0.06	0.40
future	3.26	0.01	0.52
future	3.07	0.01	0.49
future	3.01	0.01	0.49
future	0.60	0.06	0.40
future	0.61	0.06	0.40
future	0.61	0.06	0.40
future	2.52	0.00	0.46
future	0.62	0.06	0.40
future	2.34	0.00	0.46
future	0.63	0.06	0.40
future	0.64	0.07	0.40
future	0.66	0.07	0.40
future	0.66	0.07	0.40
future	0.92	0.00	0.37
