new	2.74	1.78	0.58
past	2.25	1.35	0.55
past	-0.11	1.17	0.52
past	2.91	1.83	0.61
past	2.83	1.78	0.61
past	0.54	0.01	0.27
past	-0.64	1.29	0.58
past	-1.06	1.34	0.55
past	-1.90	0.60	0.49
past	2.72	0.17	0.46
past	3.36	0.63	0.55
past	1.13	1.45	0.61
past	-0.18	1.54	0.58
past	-1.22	0.08	0.37
past	-1.16	0.05	0.37
past	-0.93	0.02	0.34
past	-0.47	0.01	0.30
past	0.43	0.01	0.26
past	-0.16	1.26	0.64
past	3.64	0.81	0.58
future	2.08	2.63	0.58
future	1.48	1.36	0.58
future	0.86	1.35	0.55
future	-1.23	1.34	0.52
future	3.03	1.02	0.64
future	-1.14	-0.03	0.43
future	0.17	0.00	0.27
future	0.48	0.00	0.27
future	0.48	0.00	0.27
future	-1.23	0.97	0.49
future	-1.22	0.92	0.49
future	0.48	0.00	0.27
future	-0.99	0.28	0.40
future	0.42	0.00	0.30
future	2.18	2.78	0.58
future	2.01	2.48	0.58
future	0.43	1.75	0.61
future	0.79	0.20	0.30
future	-0.94	1.22	0.52
future	0.79	0.26	0.30
