new	1.41	0.01	0.34
past	0.83	0.10	0.30
past	-1.37	0.01	0.52
past	1.38	0.08	0.30
past	3.00	-0.37	0.49
past	1.98	0.02	0.38
past	-0.53	-0.29	0.67
past	1.31	0.01	0.30
past	1.24	0.00	0.34
past	-0.35	0.01	0.37
past	0.89	0.00	0.34
past	-0.51	-1.38	0.67
past	1.47	0.00	0.34
past	-3.92	-0.02	0.67
past	-1.76	-0.92	0.61
past	-0.12	-1.33	0.64
past	-0.68	-1.08	0.64
past	1.50	0.01	0.35
past	2.82	-1.55	0.58
past	3.13	-0.67	0.49
future	0.79	0.08	0.34
future	-0.32	-2.85	0.70
future	0.69	0.00	0.34
future	0.72	-0.49	0.87
future	0.81	-1.43	0.88
future	0.58	-2.67	0.86
future	-1.81	-1.40	0.64
future	-1.57	-1.42	0.64
future	0.16	0.04	0.42
future	1.56	0.00	0.37
future	-0.84	0.11	0.46
future	-1.86	-0.50	0.58
future	0.10	-1.27	0.67
future	1.36	-1.53	0.64
future	0.89	0.00	0.33
future	1.46	0.01	0.34
future	0.79	0.05	0.34
future	0.25	-1.07	0.85
future	-1.40	-2.14	0.61
future	0.43	0.08	0.30
