new	1.10	-0.01	0.37
past	0.29	-0.01	0.43
past	-1.87	0.09	0.61
past	-1.90	0.07	0.61
past	-2.09	-0.19	0.64
past	-1.91	-0.79	0.67
past	-1.68	-0.89	0.70
past	-1.63	-0.90	0.70
past	-1.00	-0.97	0.67
past	-0.74	-0.98	0.67
past	0.21	-1.05	0.67
past	0.35	-1.08	0.67
past	0.40	-1.09	0.67
past	0.62	-1.16	0.67
past	0.67	-1.18	0.67
past	0.75	-1.21	0.67
past	1.04	-1.34	0.70
past	1.12	-1.37	0.70
past	1.21	-1.41	0.70
past	1.39	-1.49	0.70
future	1.72	-1.60	0.67
future	2.06	-1.71	0.64
future	3.01	-1.90	0.61
future	3.22	-1.85	0.61
future	3.38	-1.76	0.61
future	3.46	-1.69	0.61
future	3.56	-1.59	0.61
future	3.85	-0.93	0.58
future	3.84	-0.20	0.55
future	3.73	-0.07	0.55
future	3.12	0.07	0.52
future	2.80	0.03	0.49
future	2.09	-0.00	0.43
future	1.84	-0.01	0.41
future	1.34	-0.01	0.37
future	1.20	-0.01	0.37
future	0.93	-0.01	0.37
future	0.91	-0.01	0.37
future	0.86	-0.00	0.37
future	0.82	-0.00	0.37
