new	-3.97	0.02	0.61
past	-3.97	0.02	0.61
past	-3.74	0.01	0.60
past	-3.66	0.01	0.60
past	-3.54	-0.00	0.59
past	-3.54	-0.00	0.59
past	-3.54	-0.00	0.59
past	-2.78	-0.01	0.58
past	-2.78	-0.01	0.58
past	-2.59	-0.01	0.57
past	-2.45	-0.01	0.57
past	-1.89	0.00	0.55
past	-1.79	0.01	0.55
past	-1.79	0.01	0.55
past	-1.72	0.00	0.54
past	-1.72	0.00	0.54
past	-1.66	-0.00	0.54
past	-1.51	-0.00	0.53
past	-1.42	-0.00	0.53
past	-1.32	-0.01	0.52
future	-1.24	-0.01	0.51
future	-1.11	-0.01	0.50
future	-1.11	-0.01	0.50
future	-1.05	-0.01	0.50
future	-0.93	-0.01	0.50
future	-0.93	-0.01	0.50
future	-0.47	-0.00	0.46
future	-0.21	-0.00	0.45
future	-0.21	-0.00	0.45
future	-0.15	-0.00	0.44
future	-0.10	-0.00	0.44
future	0.16	0.00	0.43
future	0.16	0.00	0.43
future	0.26	0.00	0.43
future	0.26	0.00	0.43
future	0.75	-0.00	0.43
future	0.78	-0.00	0.43
future	0.79	0.00	0.43
future	0.81	0.00	0.43
future	0.81	0.00	0.43
