new	-2.40	-1.53	0.70
past	-1.98	-1.55	0.67
past	-1.35	-1.58	0.67
past	-1.19	-1.59	0.67
past	-0.77	-1.64	0.67
past	-0.37	-1.74	0.70
past	-0.22	-1.78	0.70
past	-0.17	-1.79	0.70
past	-0.01	-1.83	0.70
past	-0.01	-1.83	0.70
past	0.21	-1.89	0.70
past	0.68	-1.94	0.67
past	0.82	-1.95	0.67
past	1.23	-1.96	0.66
past	1.28	-1.97	0.67
past	1.28	-1.97	0.67
past	1.28	-1.97	0.67
past	1.42	-1.97	0.64
past	1.85	-1.99	0.64
past	2.09	-2.01	0.64
future	2.87	-1.53	0.61
future	2.88	-1.39	0.61
future	2.89	-1.32	0.61
future	2.89	-1.23	0.58
future	2.90	-1.16	0.58
future	2.91	-0.94	0.55
future	2.86	-0.44	0.52
future	2.41	-0.04	0.50
future	2.40	-0.03	0.49
future	2.40	-0.03	0.49
future	2.40	-0.03	0.49
future	2.18	0.00	0.46
future	2.09	0.01	0.46
future	2.04	0.01	0.43
future	1.77	0.00	0.43
future	1.60	0.00	0.40
future	1.23	0.00	0.40
future	1.14	0.00	0.40
future	0.96	0.01	0.40
future	0.92	0.00	0.40
