new	0.40	0.00	0.33
past	0.60	0.00	0.34
past	0.60	0.00	0.34
past	0.64	0.00	0.34
past	0.78	0.00	0.35
past	0.78	0.00	0.35
past	0.78	0.00	0.35
past	1.16	0.00	0.40
past	1.67	-0.00	0.55
past	1.73	-0.01	0.56
past	1.86	-0.00	0.58
past	2.13	0.14	0.60
past	2.13	0.67	0.62
past	1.95	0.80	0.63
past	1.88	0.83	0.63
past	1.84	0.84	0.63
past	1.84	0.84	0.63
past	1.72	0.88	0.64
past	1.72	0.88	0.64
past	1.64	0.90	0.64
future	1.22	0.99	0.67
future	1.10	1.01	0.66
future	1.03	1.02	0.67
future	0.47	1.11	0.67
future	0.37	1.13	0.67
future	0.20	1.15	0.67
future	0.12	1.16	0.67
future	0.05	1.17	0.67
future	-0.23	1.22	0.67
future	-1.01	1.42	0.69
future	-1.54	1.63	0.70
future	-1.61	1.66	0.70
future	-1.94	1.82	0.71
future	-2.55	2.13	0.72
future	-2.68	2.19	0.72
future	-2.85	2.28	0.72
future	-2.89	2.30	0.72
future	-2.89	2.30	0.72
future	-3.05	2.38	0.72
future	-3.15	2.43	0.72
