new	0.85	-0.00	0.34
past	0.74	-0.00	0.34
past	0.63	0.00	0.34
past	0.16	-0.00	0.37
past	-0.77	0.03	0.43
past	-1.08	0.03	0.46
past	-1.72	0.04	0.49
past	-1.94	0.04	0.49
past	-2.25	0.02	0.52
past	-2.29	0.02	0.52
past	-2.55	-0.05	0.55
past	-2.86	-0.39	0.55
past	-3.02	-0.94	0.61
past	-2.74	-1.55	0.64
past	-2.36	-1.74	0.64
past	-2.20	-1.77	0.64
past	-1.64	-1.81	0.67
past	-1.20	-1.81	0.64
past	-0.49	-1.74	0.64
past	-0.49	-1.74	0.64
future	1.63	-1.62	0.61
future	1.67	-1.63	0.61
future	2.11	-1.66	0.58
future	2.29	-1.67	0.58
future	2.84	-1.70	0.55
future	3.56	-1.42	0.52
future	3.73	-1.11	0.49
future	3.74	-1.07	0.49
future	3.77	-0.63	0.49
future	3.74	-0.42	0.49
future	3.66	-0.21	0.46
future	3.53	-0.06	0.46
future	3.45	-0.00	0.46
future	1.87	0.01	0.37
future	1.72	0.00	0.34
future	1.72	0.00	0.34
future	1.65	0.00	0.34
future	1.27	0.00	0.32
future	0.73	-0.00	0.30
future	0.61	0.00	0.30
