new	0.79	0.12	0.43
past	0.79	0.11	0.43
past	0.79	0.11	0.43
past	0.79	0.10	0.43
past	0.79	0.10	0.43
past	0.79	0.09	0.43
past	0.79	0.09	0.43
past	0.79	0.08	0.43
past	0.80	0.08	0.43
past	0.80	0.08	0.43
past	0.83	0.08	0.43
past	0.84	0.08	0.43
past	0.85	0.08	0.43
past	0.93	0.08	0.43
past	0.93	0.08	0.43
past	0.98	0.08	0.43
past	0.99	0.08	0.43
past	1.00	0.08	0.43
past	1.01	0.08	0.43
past	1.02	0.08	0.43
future	1.04	0.08	0.43
future	1.09	0.08	0.43
future	1.11	0.08	0.43
future	1.12	0.08	0.43
future	1.12	0.08	0.43
future	1.16	0.08	0.43
future	1.16	0.08	0.43
future	1.16	0.08	0.43
future	1.17	0.08	0.43
future	1.18	0.08	0.43
future	1.18	0.08	0.43
future	1.21	0.08	0.43
future	1.27	0.08	0.43
future	1.29	0.08	0.43
future	1.31	0.08	0.43
future	1.31	0.08	0.43
future	1.34	0.08	0.43
future	1.34	0.08	0.43
future	1.41	0.08	0.43
future	1.41	0.08	0.43
