new	-3.91	0.01	0.59
past	-3.16	0.02	0.55
past	-3.06	0.02	0.54
past	-2.75	0.02	0.53
past	-2.28	0.00	0.50
past	-2.05	-0.01	0.49
past	-1.93	-0.01	0.50
past	-1.87	-0.02	0.49
past	-1.77	-0.02	0.49
past	-1.43	-0.03	0.49
past	-1.10	-0.10	0.50
past	-0.96	-0.16	0.51
past	-0.92	-0.17	0.52
past	0.06	-0.51	0.57
past	0.15	-0.53	0.58
past	0.35	-0.58	0.59
past	0.55	-0.63	0.59
past	1.45	-0.79	0.62
past	1.69	-0.83	0.61
past	2.10	-0.89	0.60
future	2.28	-0.91	0.59
future	2.32	-0.91	0.59
future	2.69	-0.97	0.56
future	3.36	-0.58	0.52
future	3.39	-0.44	0.50
future	3.39	-0.44	0.50
future	3.29	-0.23	0.49
future	3.10	-0.11	0.47
future	2.96	-0.06	0.46
future	2.31	0.00	0.43
future	2.31	0.00	0.43
future	2.03	0.01	0.41
future	1.91	0.01	0.41
future	1.67	0.00	0.40
future	1.56	0.00	0.39
future	1.54	0.00	0.39
future	1.54	0.00	0.39
future	1.54	0.00	0.39
future	1.26	0.00	0.37
future	1.23	0.00	0.37
