new	1.00	0.00	0.34
past	0.84	-0.00	0.34
past	0.68	0.00	0.34
past	0.55	0.01	0.34
past	0.55	0.01	0.34
past	0.50	0.01	0.34
past	0.27	0.00	0.37
past	0.22	0.01	0.37
past	0.22	0.01	0.37
past	0.08	0.01	0.37
past	-0.16	0.02	0.40
past	-0.41	0.03	0.40
past	-0.56	0.04	0.43
past	-0.66	0.05	0.43
past	-0.98	0.07	0.46
past	-1.15	0.07	0.46
past	-1.26	0.08	0.46
past	-1.31	0.08	0.46
past	-1.37	0.08	0.47
past	-1.42	0.09	0.49
future	-2.03	0.18	0.52
future	-2.14	0.22	0.53
future	-2.24	0.27	0.55
future	-2.34	0.33	0.55
future	-2.34	0.33	0.55
future	-2.49	0.43	0.55
future	-2.57	0.50	0.58
future	-2.62	0.54	0.58
future	-2.66	0.58	0.58
future	-2.70	0.63	0.58
future	-2.85	0.82	0.58
future	-2.91	0.91	0.59
future	-3.03	1.13	0.61
future	-3.12	1.30	0.61
future	-3.23	1.54	0.61
future	-3.29	1.65	0.61
future	-3.39	1.82	0.64
future	-3.39	1.82	0.64
future	-3.60	2.16	0.64
future	-3.64	2.21	0.67
