new	1.02	4.78	0.73
past	0.63	3.17	0.64
past	0.02	-0.60	0.55
past	0.49	-1.04	0.55
past	1.37	-1.17	0.55
past	3.04	-1.00	0.49
past	3.06	-0.97	0.49
past	3.14	-0.59	0.49
past	0.41	-2.78	0.55
past	3.10	-0.16	0.46
past	3.10	-0.16	0.46
past	2.79	0.03	0.43
past	1.40	-1.64	0.55
past	1.40	-1.64	0.55
past	1.62	-1.61	0.55
past	1.75	-1.59	0.55
past	1.75	0.00	0.32
past	1.29	0.00	0.27
past	2.93	-1.42	0.49
past	0.98	0.01	0.27
future	0.91	0.01	0.27
future	3.29	-1.20	0.46
future	3.43	-0.77	0.43
future	3.41	-0.36	0.40
future	0.82	0.05	0.26
future	1.72	-4.45	0.70
future	2.80	-0.00	0.37
future	0.87	0.04	0.24
future	1.52	-3.59	0.66
future	0.88	0.04	0.24
future	2.44	-0.01	0.34
future	0.89	0.04	0.23
future	0.91	0.04	0.23
future	2.41	-2.05	0.58
future	1.31	0.01	0.24
future	3.19	-2.02	0.55
future	4.27	-1.49	0.52
future	4.28	-1.19	0.52
future	2.32	-0.00	0.34
future	1.24	0.00	0.27
