new	0.15	0.00	0.24
past	0.26	0.00	0.24
past	0.37	0.00	0.24
past	0.40	0.00	0.24
past	0.57	0.00	0.25
past	0.69	0.00	0.25
past	1.08	-0.01	0.28
past	1.29	-0.02	0.30
past	1.49	-0.04	0.31
past	1.49	-0.04	0.31
past	1.69	-0.07	0.33
past	1.69	-0.07	0.33
past	2.02	-0.13	0.37
past	2.18	-0.17	0.39
past	2.23	-0.18	0.39
past	2.51	-0.24	0.42
past	2.58	-0.26	0.43
past	2.76	-0.30	0.44
past	3.08	-0.37	0.47
past	3.08	-0.37	0.47
future	3.21	-0.41	0.49
future	3.32	-0.45	0.50
future	4.00	-0.81	0.56
future	4.06	-0.86	0.57
future	4.15	-0.94	0.58
future	4.24	-1.06	0.59
future	4.30	-1.16	0.60
future	4.32	-1.21	0.61
future	4.32	-1.21	0.61
future	4.44	-1.77	0.66
future	4.43	-2.04	0.70
future	4.41	-2.19	0.72
future	4.40	-2.25	0.72
future	4.40	-2.30	0.72
future	4.36	-2.55	0.74
future	4.27	-3.12	0.78
future	4.25	-3.23	0.78
future	4.20	-3.50	0.78
future	4.19	-3.56	0.78
future	4.19	-3.60	0.78
