new	0.37	-0.01	0.43
past	-2.51	0.82	0.73
past	-2.55	0.88	0.73
past	2.20	2.71	0.82
past	-3.58	1.75	0.88
past	-3.78	1.84	0.88
past	-3.78	1.84	0.88
past	1.46	1.12	0.79
past	0.72	-0.65	0.79
past	3.00	4.34	0.88
past	-0.16	-1.50	0.61
past	1.01	0.76	0.88
past	0.00	-0.00	0.41
past	3.39	-0.55	0.52
past	0.75	-0.85	0.87
past	-1.91	0.20	0.61
past	0.68	-3.34	0.88
past	2.02	0.01	0.40
past	1.99	0.01	0.40
past	-1.59	2.42	0.85
future	1.07	0.01	0.37
future	-0.62	4.81	1.02
future	0.50	-1.45	0.64
future	-0.64	4.78	1.01
future	3.16	-0.02	0.49
future	3.16	-0.02	0.49
future	2.24	0.00	0.42
future	1.10	0.00	0.34
future	0.50	0.01	0.36
future	-1.37	-0.06	0.58
future	0.93	-1.46	0.63
future	1.26	-1.41	0.62
future	2.12	-1.26	0.60
future	0.50	-0.00	0.34
future	2.99	-1.15	0.59
future	3.54	-0.81	0.56
future	-0.34	0.09	0.46
future	2.69	-0.01	0.43
future	2.34	-0.01	0.42
future	0.85	0.00	0.34
