new	-1.63	-3.91	1.20
past	-1.48	-3.18	1.20
past	-1.43	-2.91	1.19
past	-1.43	-2.91	1.19
past	-1.36	-2.60	1.19
past	-1.36	-2.54	1.20
past	-1.36	-2.54	1.20
past	-1.33	-2.45	1.19
past	-1.31	-2.34	1.19
past	-1.25	-2.05	1.19
past	-1.22	-1.91	1.20
past	-1.21	-1.84	1.19
past	-1.18	-1.69	1.19
past	-1.16	-1.58	1.19
past	-1.11	-1.33	1.19
past	-0.84	0.02	1.20
past	-0.79	0.24	1.20
past	-0.77	0.36	1.20
past	-0.72	0.59	1.20
past	-0.72	0.59	1.20
future	-0.67	0.83	1.19
future	-0.57	1.34	1.19
future	-0.52	1.54	1.20
future	-0.51	1.60	1.19
future	-0.45	1.92	1.20
future	-0.26	2.84	1.20
future	-0.26	2.84	1.20
future	-0.22	3.03	1.19
future	-0.21	3.10	1.19
future	-0.19	3.16	1.19
future	-0.18	3.22	1.19
future	-0.18	3.22	1.19
future	-0.16	3.32	1.19
future	-0.07	3.76	1.19
future	-0.05	3.88	1.20
future	-0.02	4.03	1.19
future	0.05	4.37	1.20
future	0.06	4.40	1.20
future	0.07	4.48	1.19
future	0.18	4.99	1.19
