new	-0.53	0.07	0.46
past	1.10	-0.00	0.30
past	-1.74	0.11	0.55
past	3.44	0.02	0.52
past	2.14	-0.26	0.43
past	-1.02	-1.61	0.61
past	2.85	0.01	0.49
past	1.78	0.01	0.37
past	-1.55	0.07	0.53
past	0.66	-0.04	0.28
past	-3.06	2.06	0.70
past	2.41	-0.01	0.40
past	1.33	-0.00	0.30
past	0.99	-0.00	0.30
past	1.00	-0.00	0.30
past	0.26	3.09	0.91
past	1.34	0.00	0.30
past	-3.06	-2.76	0.98
past	-2.23	-3.74	0.68
past	-2.48	-3.09	0.64
future	2.53	-1.99	0.61
future	2.46	-0.00	0.40
future	2.00	0.00	0.37
future	1.22	0.00	0.30
future	1.17	-0.00	0.30
future	-0.02	0.03	0.41
future	-2.73	-0.77	0.61
future	-2.73	-0.97	0.61
future	-2.51	-1.39	0.64
future	-2.58	-1.32	0.61
future	0.90	-1.42	0.61
future	2.80	-0.01	0.40
future	3.75	4.10	0.78
future	1.63	2.72	0.79
future	-0.29	-3.76	0.87
future	3.42	-1.74	0.61
future	-1.53	-0.01	0.46
future	3.32	-0.19	0.43
future	1.01	-0.00	0.31
future	2.87	-0.24	0.47
