new	3.39	-3.89	0.61
past	3.34	-3.90	0.61
past	3.05	-3.95	0.61
past	2.79	-3.96	0.61
past	2.41	-3.97	0.64
past	2.37	-3.97	0.64
past	1.12	-3.92	0.67
past	0.95	-3.88	0.67
past	0.78	-3.77	0.67
past	0.74	-3.73	0.67
past	0.52	-3.34	0.64
past	0.52	-3.34	0.64
past	0.45	-2.81	0.61
past	1.05	-1.96	0.64
past	1.25	-1.91	0.64
past	1.45	-1.89	0.64
past	1.74	-1.87	0.61
past	2.05	-1.87	0.61
past	2.30	-1.88	0.61
past	2.37	-1.88	0.61
future	2.44	-1.89	0.61
future	2.79	-1.85	0.58
future	2.86	-1.81	0.58
future	2.91	-1.77	0.58
future	2.94	-1.74	0.58
future	2.97	-1.67	0.55
future	3.00	-1.52	0.55
future	2.96	-0.69	0.49
future	2.93	-0.42	0.46
future	2.82	-0.08	0.43
future	2.78	-0.06	0.43
future	2.74	-0.04	0.43
future	2.59	-0.01	0.43
future	1.72	0.00	0.34
future	1.52	0.00	0.34
future	1.35	0.01	0.30
future	1.28	0.01	0.30
future	1.08	0.00	0.30
future	1.00	0.00	0.30
future	0.83	0.00	0.30
