new	-1.86	-3.65	0.85
past	-0.70	-1.93	0.85
past	-0.57	-1.72	0.85
past	-0.48	-1.56	0.85
past	-0.41	-1.45	0.85
past	-0.11	-0.93	0.82
past	0.16	-0.33	0.82
past	0.54	1.22	0.79
past	0.54	1.64	0.79
past	0.54	1.70	0.76
past	0.59	2.23	0.76
past	0.76	2.54	0.76
past	0.21	2.23	0.67
past	1.10	0.01	0.42
past	1.31	0.01	0.44
past	-0.59	2.41	0.64
past	-0.76	2.33	0.64
past	2.02	0.04	0.52
past	-1.03	2.00	0.61
past	2.43	0.05	0.55
future	-1.36	1.03	0.55
future	3.31	0.08	0.67
future	-1.43	0.78	0.52
future	-1.43	0.53	0.52
future	-1.37	0.39	0.49
future	-1.29	0.28	0.49
future	-1.26	0.24	0.49
future	-1.26	0.24	0.49
future	3.98	0.71	0.75
future	-1.06	0.11	0.46
future	4.02	1.35	0.78
future	3.81	1.99	0.83
future	-0.43	0.01	0.40
future	3.64	2.50	0.85
future	3.32	3.42	0.91
future	2.98	4.37	0.94
future	2.98	4.37	0.94
future	2.95	4.45	0.95
future	0.58	0.11	0.37
future	0.61	0.18	0.37
