new	-1.45	-3.89	0.63
past	-1.44	-3.86	0.63
past	-1.43	-3.81	0.63
past	-1.41	-3.76	0.63
past	-1.28	-3.22	0.63
past	-1.25	-3.12	0.63
past	-1.23	-3.03	0.63
past	-1.19	-2.87	0.63
past	-1.16	-2.74	0.63
past	-1.15	-2.72	0.63
past	-1.12	-2.60	0.63
past	-1.12	-2.60	0.63
past	-1.08	-2.45	0.63
past	-1.02	-2.21	0.63
past	-1.02	-2.21	0.63
past	-0.99	-2.06	0.63
past	-0.77	-1.21	0.63
past	-0.76	-1.15	0.63
past	-0.66	-0.78	0.63
past	-0.65	-0.72	0.63
future	-0.60	-0.55	0.63
future	-0.53	-0.28	0.63
future	-0.49	-0.08	0.63
future	-0.49	-0.08	0.63
future	-0.46	0.02	0.63
future	-0.41	0.22	0.63
future	-0.34	0.48	0.63
future	-0.31	0.61	0.63
future	-0.21	0.97	0.63
future	-0.14	1.29	0.63
future	-0.06	1.58	0.63
future	-0.04	1.66	0.63
future	0.02	1.89	0.63
future	0.05	2.01	0.63
future	0.08	2.13	0.63
future	0.17	2.49	0.62
future	0.23	2.71	0.63
future	0.27	2.86	0.63
future	0.27	2.90	0.63
future	0.32	3.06	0.63
