new	0.49	0.00	0.36
past	0.64	-0.00	0.37
past	2.36	-0.11	0.53
past	2.46	-0.17	0.54
past	2.84	-0.79	0.61
past	2.95	-1.13	0.62
past	3.02	-1.74	0.65
past	3.63	2.12	0.97
past	3.03	2.26	0.98
past	2.97	2.30	0.97
past	2.67	2.80	0.95
past	2.50	-4.16	0.73
past	2.42	-4.29	0.73
past	3.47	3.81	0.88
past	2.16	-4.65	0.74
past	3.97	3.96	0.86
past	4.07	3.80	0.84
past	2.10	-4.62	0.74
past	4.44	3.16	0.77
past	4.47	3.12	0.76
future	2.12	-4.44	0.74
future	4.75	2.65	0.71
future	2.13	-4.37	0.74
future	4.94	2.33	0.67
future	4.51	1.41	0.62
future	3.59	0.99	0.56
future	1.74	0.93	0.50
future	1.20	1.01	0.50
future	1.13	1.02	0.50
future	1.08	1.02	0.50
future	0.91	1.05	0.50
future	0.20	1.16	0.48
future	-0.50	1.28	0.46
future	-0.66	1.32	0.46
future	-0.92	1.37	0.46
future	-1.31	1.28	0.46
future	-1.60	0.87	0.44
future	-1.30	-0.02	0.34
future	0.06	0.00	0.25
future	0.60	0.01	0.26
