new	1.19	-0.00	0.40
past	1.07	-0.00	0.40
past	5.86	0.02	0.58
past	0.64	0.00	0.43
past	5.52	0.02	0.58
past	5.30	0.04	0.55
past	0.28	0.00	0.46
past	0.24	0.00	0.46
past	4.97	0.07	0.55
past	-0.23	0.04	0.49
past	4.56	0.09	0.52
past	-0.60	0.09	0.52
past	4.45	0.09	0.52
past	4.40	0.09	0.52
past	-0.94	0.13	0.55
past	-1.06	0.15	0.55
past	3.75	0.06	0.52
past	3.54	0.05	0.49
past	3.49	0.04	0.49
past	3.34	0.04	0.49
future	-1.71	0.36	0.61
future	3.08	0.02	0.46
future	-1.99	0.54	0.67
future	2.99	0.01	0.46
future	-2.06	0.55	0.67
future	-2.49	0.63	0.70
future	-2.49	0.63	0.70
future	-3.00	0.66	0.73
future	-3.18	0.67	0.73
future	-3.18	0.67	0.73
future	1.89	0.00	0.40
future	-3.52	0.67	0.76
future	1.55	0.01	0.37
future	-3.82	0.69	0.79
future	-4.09	0.69	0.82
future	-4.09	0.69	0.82
future	1.16	0.00	0.37
future	1.02	0.00	0.37
future	0.83	0.00	0.37
future	0.79	0.02	0.37
