new	0.65	0.08	0.40
past	0.69	0.08	0.40
past	0.69	0.08	0.40
past	0.71	0.08	0.40
past	0.75	0.08	0.40
past	0.76	0.08	0.40
past	0.77	0.08	0.40
past	0.78	0.08	0.40
past	0.82	0.08	0.40
past	0.83	0.08	0.40
past	0.90	0.08	0.40
past	0.98	0.08	0.40
past	0.99	0.08	0.40
past	0.99	0.08	0.40
past	1.01	0.08	0.40
past	1.02	0.08	0.40
past	1.06	0.08	0.40
past	1.07	0.08	0.40
past	1.08	0.08	0.40
past	1.12	0.08	0.40
future	1.19	0.08	0.40
future	1.26	0.08	0.40
future	1.26	0.08	0.40
future	1.24	0.07	0.40
future	1.24	0.07	0.40
future	1.24	0.07	0.40
future	1.23	0.07	0.40
future	1.22	0.07	0.40
future	1.22	0.07	0.40
future	1.20	0.06	0.40
future	1.20	0.06	0.40
future	1.20	0.06	0.40
future	1.19	0.06	0.40
future	1.18	0.05	0.40
future	1.18	0.05	0.40
future	1.17	0.05	0.40
future	1.17	0.05	0.40
future	1.17	0.05	0.40
future	1.16	0.04	0.40
future	1.16	0.04	0.40
