new	1.53	1.10	0.55
past	-0.68	1.12	0.52
past	1.24	0.00	0.34
past	0.79	0.20	0.30
past	1.88	0.02	0.40
past	3.04	0.10	0.49
past	0.12	0.00	0.27
past	0.15	0.01	0.27
past	1.97	1.30	0.55
past	1.91	1.30	0.55
past	-0.37	1.32	0.55
past	0.76	0.08	0.30
past	0.75	0.08	0.30
past	0.65	0.08	0.30
past	1.18	-0.01	0.36
past	0.20	0.08	0.30
past	0.02	0.07	0.30
past	2.48	1.85	0.70
past	2.18	3.81	0.91
past	1.94	4.97	0.98
future	-0.74	1.49	0.55
future	-0.92	1.50	0.55
future	0.70	1.25	0.61
future	-2.09	1.47	0.49
future	-1.49	1.53	0.61
future	-2.66	1.70	0.58
future	-2.47	0.12	0.52
future	0.21	0.01	0.27
future	1.54	-0.03	0.43
future	0.55	0.01	0.30
future	-3.90	1.44	1.06
future	0.00	0.05	0.30
future	1.67	-0.06	0.46
future	2.31	-0.13	0.58
future	-0.90	1.38	0.55
future	2.67	2.07	0.79
future	-2.25	0.21	0.43
future	-2.21	0.12	0.43
future	0.31	3.47	0.98
future	-1.80	4.20	0.96
