new	0.90	2.15	0.73
past	-0.45	-0.95	0.64
past	0.09	-0.99	0.64
past	0.31	-1.00	0.61
past	0.39	0.00	0.34
past	-0.80	0.07	0.46
past	1.37	-0.90	0.64
past	3.19	-0.52	0.52
past	3.13	-0.31	0.49
past	1.11	0.01	0.30
past	0.94	0.02	0.30
past	0.95	0.02	0.30
past	3.78	-2.37	0.64
past	-0.91	0.02	0.52
past	-1.05	0.00	0.52
past	-1.39	-0.03	0.55
past	-1.58	-0.09	0.55
past	3.01	-0.93	0.55
past	-0.90	0.09	0.46
past	1.03	0.00	0.34
future	-2.26	0.52	0.58
future	2.84	-0.74	0.55
future	3.25	-0.48	0.53
future	1.10	0.00	0.30
future	-0.38	-0.07	0.46
future	0.97	-0.00	0.30
future	-1.08	0.11	0.49
future	1.35	3.40	1.04
future	2.37	0.00	0.43
future	1.78	-0.00	0.37
future	3.35	-0.20	0.52
future	3.16	-0.10	0.52
future	-1.47	-0.70	0.61
future	1.21	0.00	0.37
future	2.61	-0.88	0.55
future	2.98	-0.19	0.49
future	1.28	-0.00	0.30
future	0.83	0.01	0.31
future	3.55	-0.00	0.46
future	3.21	0.00	0.44
