new	0.91	0.01	0.25
past	0.77	0.01	0.27
past	0.61	0.01	0.30
past	0.57	0.01	0.30
past	0.53	0.01	0.30
past	0.30	0.04	0.34
past	0.19	0.07	0.34
past	0.05	0.09	0.34
past	-0.18	0.10	0.37
past	-0.31	0.11	0.37
past	-0.80	0.21	0.43
past	-0.88	0.24	0.43
past	-1.08	0.31	0.43
past	-1.13	0.32	0.46
past	-1.33	0.41	0.46
past	-1.41	0.44	0.47
past	1.05	0.13	0.27
past	-2.10	0.73	0.55
past	1.08	0.13	0.27
past	1.08	0.13	0.27
future	-2.62	0.86	0.64
future	-2.71	0.89	0.64
future	-2.71	0.89	0.64
future	-2.83	0.92	0.67
future	-2.91	0.95	0.67
future	-2.98	0.97	0.69
future	1.12	0.09	0.27
future	1.12	0.09	0.27
future	-3.04	1.00	0.70
future	-3.09	1.02	0.70
future	-3.20	1.06	0.71
future	-3.39	1.11	0.73
future	-3.42	1.11	0.75
future	-3.44	1.11	0.76
future	1.23	0.08	0.27
future	1.27	0.08	0.27
future	-3.55	1.13	0.76
future	1.28	0.08	0.27
future	-3.60	1.14	0.76
future	-3.63	1.14	0.76
