new	-3.21	2.61	0.72
past	-2.95	2.52	0.72
past	-2.08	2.22	0.72
past	-2.00	2.20	0.72
past	-1.74	2.12	0.72
past	-0.90	1.95	0.70
past	-0.51	1.88	0.70
past	-0.28	1.85	0.70
past	-0.10	1.82	0.70
past	0.07	1.80	0.69
past	0.19	1.79	0.69
past	0.88	1.67	0.72
past	1.23	1.59	0.73
past	1.65	1.36	0.75
past	1.65	1.36	0.75
past	1.97	1.14	0.75
past	2.11	1.04	0.76
past	2.24	0.96	0.76
past	2.38	0.84	0.77
past	2.38	0.84	0.77
future	2.79	0.50	0.79
future	3.41	-0.06	0.76
future	3.43	-0.09	0.76
future	3.78	-0.32	0.76
future	4.51	-0.77	0.76
future	4.51	-0.77	0.76
future	4.80	-0.94	0.75
future	4.91	-1.01	0.75
future	5.29	-1.27	0.75
future	5.36	-1.32	0.74
future	5.48	-1.40	0.73
future	5.48	-1.40	0.73
future	5.56	-1.49	0.72
future	5.56	-1.50	0.72
future	5.55	-1.50	0.73
future	5.54	-1.51	0.73
future	5.52	-1.53	0.73
future	5.52	-1.54	0.73
future	5.51	-1.55	0.73
future	5.51	-1.55	0.73
