new	1.67	-0.02	0.46
past	2.15	-0.07	0.52
past	2.29	-0.09	0.53
past	2.55	-0.12	0.55
past	3.08	0.64	0.66
past	2.16	0.95	0.66
past	1.94	1.00	0.66
past	1.94	1.00	0.66
past	1.81	1.04	0.66
past	1.60	1.11	0.67
past	0.97	1.33	0.67
past	-0.23	1.78	0.66
past	-0.61	1.79	0.64
past	-1.04	1.60	0.61
past	-1.14	1.51	0.61
past	-1.24	1.42	0.60
past	-1.54	0.80	0.56
past	-1.56	0.45	0.55
past	-1.50	0.09	0.53
past	-1.33	-0.09	0.53
future	-1.10	-0.17	0.52
future	-0.29	-0.22	0.57
future	-0.25	-0.22	0.58
future	-0.12	-0.21	0.59
future	-0.02	-0.20	0.60
future	0.10	-0.20	0.61
future	0.27	-0.20	0.62
future	0.35	-0.21	0.64
future	0.59	-0.22	0.66
future	1.15	-0.31	0.72
future	2.25	0.15	0.79
future	1.37	0.89	0.89
future	0.87	0.69	0.88
future	0.28	0.58	0.89
future	-0.95	0.44	0.88
future	-1.79	0.56	0.88
future	-1.79	0.56	0.88
future	-3.47	1.36	0.84
future	-3.65	1.46	0.82
future	-3.69	1.49	0.82
