new	-3.94	-0.02	0.53
past	-3.48	-0.03	0.52
past	-3.28	-0.04	0.51
past	-3.28	-0.04	0.51
past	-2.78	-0.04	0.49
past	-2.39	-0.03	0.46
past	-1.66	0.02	0.43
past	-0.69	0.01	0.43
past	-0.51	0.01	0.44
past	-0.40	0.01	0.45
past	0.15	-0.00	0.51
past	0.35	-0.01	0.53
past	0.38	-0.01	0.53
past	0.52	0.01	0.54
past	1.00	0.40	0.59
past	1.03	0.47	0.58
past	1.06	0.77	0.58
past	1.06	0.77	0.58
past	0.99	0.96	0.59
past	0.89	1.11	0.60
future	0.28	1.69	0.66
future	-0.18	2.37	0.70
future	-0.39	3.09	0.77
future	-0.45	3.27	0.77
future	-0.51	3.40	0.76
future	-0.69	3.79	0.78
future	1.10	0.00	0.33
future	1.05	0.00	0.33
future	0.81	0.00	0.32
future	0.35	0.01	0.35
future	0.10	0.01	0.37
future	0.02	0.01	0.37
future	-1.24	-0.22	0.53
future	-2.01	-0.95	0.71
future	-2.01	-0.95	0.71
future	-2.27	-1.43	0.80
future	-2.47	-1.84	0.87
future	-2.58	-2.06	0.91
future	-2.94	-2.79	1.04
future	-2.98	-2.88	1.06
