new	5.86	0.28	0.78
past	-3.91	0.02	0.52
past	-3.87	0.02	0.52
past	5.74	0.05	0.78
past	5.44	-0.54	0.78
past	5.28	-0.86	0.78
past	-2.88	0.00	0.46
past	-2.66	0.01	0.46
past	-2.44	0.02	0.46
past	-2.34	0.02	0.43
past	-2.00	0.02	0.41
past	-2.00	0.02	0.41
past	4.51	-2.45	0.78
past	-1.45	0.01	0.40
past	-1.45	0.01	0.40
past	-1.45	0.01	0.40
past	4.39	-2.69	0.78
past	-1.41	0.01	0.40
past	-1.33	0.01	0.37
past	-1.23	0.01	0.37
future	-1.16	0.01	0.37
future	4.12	-3.23	0.78
future	-0.83	0.01	0.37
future	-0.83	0.01	0.37
future	-0.66	0.02	0.34
future	-0.62	0.01	0.34
future	-0.49	0.01	0.34
future	-0.36	0.01	0.30
future	-0.14	0.01	0.30
future	0.01	0.00	0.30
future	0.19	0.00	0.27
future	0.22	0.01	0.27
future	0.46	0.01	0.27
future	0.57	0.01	0.27
future	0.60	0.01	0.26
future	0.60	0.01	0.25
future	0.63	0.02	0.24
future	0.70	0.03	0.20
future	0.72	0.04	0.19
future	0.78	0.05	0.16
