new	-3.96	-0.02	0.61
past	-3.94	-0.02	0.61
past	-3.87	-0.02	0.61
past	-3.72	-0.02	0.61
past	-3.72	-0.02	0.61
past	-3.65	-0.02	0.58
past	-3.30	-0.01	0.58
past	-3.02	-0.01	0.55
past	-2.57	0.02	0.52
past	-2.56	0.01	0.52
past	-2.56	0.01	0.52
past	-2.55	0.01	0.52
past	-2.38	0.01	0.52
past	-2.28	0.01	0.52
past	-2.04	0.01	0.52
past	-2.01	0.01	0.52
past	-1.94	0.01	0.52
past	-1.83	0.01	0.49
past	-1.59	0.01	0.49
past	-1.59	0.01	0.49
future	-1.11	0.01	0.46
future	-1.06	0.01	0.46
future	-0.97	0.01	0.46
future	-0.97	0.01	0.46
future	-0.95	0.01	0.46
future	-0.95	0.01	0.46
future	-0.69	0.01	0.43
future	-0.60	0.00	0.43
future	-0.53	0.01	0.43
future	-0.42	0.01	0.43
future	0.14	0.00	0.40
future	0.18	0.00	0.40
future	0.31	0.00	0.40
future	0.34	0.00	0.40
future	0.42	0.00	0.40
future	0.58	0.00	0.40
future	0.66	0.00	0.40
future	0.71	0.00	0.40
future	0.79	0.02	0.40
future	0.79	0.02	0.40
