new	1.20	3.27	0.65
past	0.48	2.65	0.62
past	-1.49	2.54	0.59
past	-2.53	1.93	0.53
past	-2.60	1.82	0.52
past	-2.71	1.63	0.50
past	-2.77	1.48	0.49
past	-2.84	0.99	0.45
past	-2.84	0.93	0.45
past	-2.75	0.67	0.44
past	-2.29	0.27	0.42
past	-1.59	0.08	0.38
past	-0.89	0.02	0.34
past	-0.72	0.01	0.33
past	-0.65	0.01	0.32
past	0.19	0.01	0.28
past	0.37	0.00	0.28
past	0.45	0.00	0.28
past	0.53	0.00	0.29
past	0.53	0.00	0.29
future	0.60	0.08	0.29
future	0.70	0.08	0.29
future	0.74	0.08	0.29
future	0.78	0.08	0.29
future	0.80	0.16	0.29
future	0.80	0.16	0.29
future	-2.47	0.01	0.43
future	-2.40	0.01	0.43
future	-1.72	0.01	0.40
future	0.82	0.16	0.29
future	-1.16	0.01	0.37
future	-0.22	0.00	0.30
future	-0.15	0.01	0.30
future	-0.15	0.01	0.30
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.37	0.01	0.30
future	0.41	0.01	0.30
future	0.82	0.16	0.29
future	0.64	0.01	0.30
