new	-1.02	4.59	0.76
past	-0.96	4.56	0.76
past	-0.74	4.43	0.76
past	-0.59	4.34	0.75
past	-0.51	4.29	0.75
past	-0.34	4.19	0.75
past	-0.34	4.19	0.75
past	-0.15	4.08	0.75
past	0.04	3.97	0.75
past	0.04	3.97	0.75
past	0.41	3.74	0.75
past	0.56	3.65	0.75
past	0.61	3.61	0.75
past	0.78	3.52	0.75
past	0.81	3.49	0.75
past	0.84	3.47	0.75
past	1.01	3.37	0.77
past	1.08	3.31	0.77
past	1.12	3.28	0.77
past	1.25	3.20	0.76
future	1.34	3.14	0.76
future	1.40	3.10	0.76
future	1.59	3.02	0.76
future	1.93	2.96	0.75
future	2.16	2.99	0.76
future	2.51	3.12	0.78
future	2.67	3.23	0.78
future	2.72	3.27	0.77
future	2.72	3.27	0.77
future	2.92	3.50	0.76
future	2.92	3.50	0.76
future	2.95	3.54	0.75
future	3.02	3.88	0.76
future	3.02	4.01	0.77
future	3.01	4.19	0.78
future	3.01	4.31	0.79
future	3.01	4.41	0.81
future	3.01	4.41	0.81
future	2.98	4.56	0.86
future	2.98	4.56	0.86
