new	0.54	0.00	0.37
past	0.50	-0.00	0.37
past	-0.08	0.03	0.43
past	-0.63	0.10	0.46
past	-0.72	0.11	0.46
past	-1.42	-0.35	0.52
past	-1.43	-0.64	0.55
past	-0.17	-1.52	0.64
past	0.79	0.26	0.00
past	0.79	0.26	0.00
past	1.36	-1.74	0.64
past	1.52	-1.76	0.64
past	0.79	0.26	0.15
past	0.79	0.26	0.18
past	2.45	-1.94	0.58
past	2.63	-1.95	0.58
past	0.79	0.23	0.34
past	2.86	-1.87	0.55
past	0.79	0.20	0.34
past	3.06	-1.60	0.55
future	3.18	-1.02	0.49
future	0.79	0.09	0.36
future	0.79	0.09	0.36
future	3.22	-0.64	0.49
future	3.19	-0.39	0.49
future	2.95	-0.15	0.46
future	0.94	0.08	0.37
future	2.52	0.01	0.43
future	2.11	0.01	0.40
future	2.07	0.01	0.40
future	1.70	0.01	0.37
future	1.15	0.08	0.37
future	1.18	0.08	0.37
future	1.28	0.00	0.34
future	1.27	0.08	0.37
future	1.30	0.08	0.37
future	1.24	0.00	0.34
future	1.36	0.08	0.37
future	1.16	0.00	0.34
future	1.36	0.08	0.37
