new	5.51	-1.14	1.77
past	5.42	-1.19	1.77
past	5.39	-1.22	1.77
past	5.14	-1.35	1.77
past	5.14	-1.35	1.77
past	5.04	-1.41	1.77
past	4.79	-1.55	1.77
past	4.64	-1.63	1.77
past	4.44	-1.73	1.77
past	4.18	-1.87	1.77
past	3.96	-1.98	1.77
past	3.96	-1.98	1.77
past	3.79	-2.06	1.77
past	3.73	-2.10	1.77
past	3.73	-2.10	1.77
past	3.66	-2.13	1.77
past	3.46	-2.24	1.77
past	3.36	-2.29	1.77
past	2.76	-2.61	1.74
past	2.73	-2.63	1.74
future	2.48	-2.77	1.74
future	2.03	-3.03	1.77
future	1.92	-3.10	1.77
future	1.80	-3.17	1.77
future	1.62	-3.28	1.75
future	1.56	-3.32	1.74
future	1.51	-3.35	1.74
future	1.35	-3.44	1.74
future	1.31	-3.47	1.74
future	1.07	-3.63	1.74
future	1.01	-3.67	1.74
future	0.79	-3.81	1.74
future	0.66	-3.90	1.74
future	0.58	-3.95	1.74
future	0.58	-3.95	1.74
future	0.33	-4.13	1.74
future	0.33	-4.13	1.74
future	-0.27	-4.56	1.77
future	-0.33	-4.60	1.77
future	-0.46	-4.69	1.77
