new	0.24	-0.01	0.43
past	0.17	-0.01	0.44
past	0.17	-0.01	0.44
past	0.11	-0.01	0.45
past	0.11	-0.01	0.45
past	0.02	-0.02	0.46
past	-0.07	-0.02	0.46
past	-0.07	-0.02	0.46
past	-0.35	-0.05	0.49
past	-0.35	-0.05	0.49
past	-0.38	-0.05	0.50
past	-0.59	-0.08	0.52
past	-0.67	-0.09	0.53
past	-0.74	-0.10	0.53
past	-0.88	-0.12	0.55
past	-1.21	-0.17	0.59
past	-1.24	-0.17	0.59
past	-1.44	-0.21	0.61
past	-1.44	-0.21	0.61
past	-1.52	-0.23	0.62
future	-1.59	-0.24	0.62
future	-1.64	-0.26	0.63
future	-1.77	-0.28	0.65
future	-1.77	-0.28	0.65
future	-1.88	-0.30	0.66
future	-1.94	-0.32	0.67
future	-2.22	-0.38	0.70
future	-2.39	-0.42	0.72
future	-2.52	-0.45	0.73
future	-2.81	-0.52	0.77
future	-2.81	-0.52	0.77
future	-2.89	-0.54	0.78
future	-2.89	-0.54	0.78
future	-2.97	-0.56	0.78
future	-3.07	-0.58	0.80
future	-3.60	-0.71	0.84
future	-3.69	-0.73	0.84
future	-3.73	-0.74	0.85
future	-3.82	-0.76	0.85
future	-4.03	-0.81	0.85
