new	1.94	4.42	0.85
past	1.95	4.37	0.85
past	1.97	4.19	0.85
past	1.97	4.19	0.85
past	2.05	3.84	0.85
past	2.07	3.73	0.85
past	2.15	3.34	0.85
past	2.22	3.05	0.85
past	2.39	2.42	0.85
past	2.44	2.21	0.85
past	2.51	1.98	0.85
past	2.57	1.80	0.85
past	2.64	1.57	0.82
past	2.66	1.53	0.82
past	2.70	1.41	0.82
past	2.73	1.33	0.82
past	2.81	1.09	0.82
past	2.83	1.05	0.82
past	2.91	0.79	0.82
past	2.99	0.55	0.82
future	3.05	0.32	0.85
future	3.09	0.16	0.85
future	3.12	0.07	0.85
future	3.12	0.07	0.85
future	3.13	0.02	0.85
future	3.13	0.02	0.85
future	3.15	-0.04	0.82
future	3.18	-0.40	0.82
future	3.18	-0.57	0.82
future	3.18	-0.57	0.82
future	3.18	-0.85	0.82
future	3.17	-1.03	0.82
future	3.16	-1.06	0.82
future	3.02	-2.22	0.82
future	3.01	-2.54	0.82
future	3.05	-3.21	0.85
future	3.09	-3.50	0.85
future	3.11	-3.68	0.85
future	3.12	-3.79	0.82
future	3.16	-4.08	0.82
