new	0.79	0.11	0.34
past	0.79	0.11	0.34
past	0.79	0.11	0.34
past	0.80	0.11	0.34
past	0.81	0.10	0.34
past	0.83	0.10	0.34
past	0.84	0.10	0.34
past	0.85	0.10	0.34
past	0.87	0.09	0.34
past	0.87	0.09	0.34
past	0.88	0.09	0.34
past	0.89	0.09	0.34
past	0.89	0.09	0.34
past	0.89	0.09	0.34
past	0.89	0.09	0.34
past	0.90	0.09	0.34
past	0.91	0.09	0.34
past	0.96	0.08	0.34
past	0.96	0.08	0.34
past	0.98	0.08	0.34
future	1.03	0.08	0.34
future	1.03	0.08	0.34
future	1.07	0.08	0.32
future	1.08	0.08	0.34
future	1.08	0.08	0.34
future	1.10	0.09	0.34
future	1.15	0.08	0.34
future	1.16	0.08	0.34
future	1.17	0.08	0.34
future	1.19	0.08	0.34
future	1.22	0.09	0.34
future	1.28	0.08	0.34
future	1.29	0.08	0.34
future	1.29	0.08	0.34
future	1.29	0.08	0.34
future	1.31	0.08	0.32
future	1.31	0.08	0.32
future	1.36	0.08	0.34
future	1.37	0.08	0.34
future	1.38	0.08	0.30
