new	0.80	-0.01	0.21
past	0.84	-0.01	0.22
past	1.67	-0.06	0.30
past	1.82	-0.07	0.30
past	2.04	-0.09	0.34
past	2.30	-0.11	0.37
past	2.10	1.35	0.49
past	1.21	1.31	0.49
past	0.62	0.01	0.24
past	0.72	1.30	0.49
past	0.91	0.01	0.27
past	0.29	1.34	0.49
past	0.10	1.36	0.49
past	-0.34	1.42	0.49
past	1.44	0.03	0.34
past	1.74	0.06	0.40
past	1.77	0.06	0.40
past	-1.79	1.37	0.40
past	-1.87	1.01	0.37
past	-1.88	0.94	0.37
future	-1.88	0.85	0.37
future	-1.74	0.22	0.34
future	-1.54	0.10	0.34
future	-1.30	0.05	0.34
future	-1.30	0.05	0.34
future	1.75	2.85	0.73
future	1.68	2.98	0.73
future	-0.56	-0.00	0.27
future	1.54	3.28	0.78
future	1.52	3.37	0.79
future	0.01	0.00	0.18
future	1.46	4.13	0.85
future	1.45	4.20	0.85
future	1.44	4.33	0.85
future	1.43	4.42	0.85
future	0.45	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	1.37	5.03	0.91
