new	-3.56	0.00	0.64
past	-1.97	0.00	0.64
past	-1.80	0.04	0.67
past	-1.28	0.40	0.70
past	-1.24	0.45	0.72
past	-1.16	0.54	0.73
past	-1.12	0.60	0.73
past	-1.12	0.60	0.73
past	-1.08	0.64	0.73
past	-0.81	0.99	0.76
past	-0.56	1.34	0.82
past	-0.54	1.37	0.82
past	-0.48	1.45	0.82
past	-0.38	1.57	0.82
past	-0.28	1.71	0.85
past	0.10	2.31	0.90
past	0.34	2.84	0.94
past	0.55	3.37	0.98
past	0.57	3.41	0.98
past	0.59	3.59	0.98
future	0.43	4.11	0.98
future	-0.01	4.50	0.98
future	-0.61	4.56	0.96
future	-0.66	4.55	0.94
future	-0.77	4.53	0.94
future	-0.81	4.52	0.94
future	-0.90	4.50	0.98
future	-1.12	4.43	0.98
future	-1.50	4.15	0.94
future	-1.53	4.10	0.94
future	-1.63	3.92	0.94
future	-1.90	3.37	0.98
future	-2.14	2.95	0.98
future	-2.31	2.71	0.98
future	-2.60	2.36	0.98
future	-2.94	1.98	0.98
future	-3.39	1.55	0.98
future	-3.80	1.14	0.98
future	-3.93	1.02	0.98
future	-4.06	0.90	0.98
