new	0.05	0.07	0.24
past	3.67	-0.24	0.49
past	0.41	2.29	0.61
past	-1.81	0.02	0.40
past	3.30	1.70	0.61
past	-0.55	2.28	0.61
past	-2.11	0.01	0.40
past	0.01	0.08	0.24
past	0.14	0.01	0.27
past	2.94	1.04	0.61
past	-1.33	1.11	0.52
past	0.26	1.82	0.58
past	-2.40	1.20	0.52
past	0.30	0.00	0.25
past	1.46	2.29	0.61
past	-2.53	1.56	0.52
past	-2.73	1.04	0.49
past	0.59	0.05	0.25
past	-0.51	1.04	0.91
past	0.63	0.83	0.55
future	0.39	0.00	0.24
future	2.83	1.56	0.58
future	-1.68	1.83	0.55
future	-1.40	-0.10	0.40
future	-0.42	0.00	0.24
future	0.58	0.07	0.24
future	0.91	1.13	0.55
future	2.04	-0.03	0.37
future	3.87	-1.56	0.67
future	-1.79	1.15	0.46
future	1.09	-0.00	0.30
future	1.90	-0.07	0.37
future	0.22	0.00	0.24
future	-1.68	1.14	0.42
future	3.48	4.37	0.91
future	1.24	4.09	0.64
future	-0.93	1.03	0.49
future	0.82	1.37	0.52
future	-1.93	1.59	0.45
future	-1.11	1.25	0.43
