new	-3.56	-0.14	0.94
past	-3.23	-0.19	0.98
past	-3.09	-0.21	0.98
past	-2.76	-0.26	0.94
past	-2.76	-0.26	0.94
past	-2.62	-0.29	0.94
past	-2.04	-0.43	0.94
past	-1.89	-0.47	0.94
past	-1.69	-0.52	0.98
past	-1.53	-0.54	0.98
past	-1.32	-0.59	0.98
past	-1.08	-0.62	0.96
past	-1.00	-0.63	0.98
past	-0.21	-0.75	0.94
past	-0.21	-0.75	0.94
past	0.03	-0.78	0.94
past	0.20	-0.81	0.94
past	0.34	-0.84	0.94
past	0.44	-0.86	0.91
past	0.44	-0.86	0.91
future	0.56	-0.90	0.91
future	0.93	-0.98	0.94
future	1.16	-1.04	0.94
future	1.23	-1.06	0.94
future	1.42	-1.10	0.91
future	1.65	-1.17	0.94
future	1.77	-1.20	0.94
future	2.19	-1.35	0.94
future	2.24	-1.38	0.94
future	2.58	-1.54	0.94
future	2.84	-1.67	0.94
future	2.89	-1.70	0.94
future	3.03	-1.80	0.94
future	3.10	-1.84	0.94
future	3.21	-1.91	0.94
future	3.28	-1.96	0.94
future	3.85	-2.37	0.98
future	3.85	-2.37	0.98
future	4.61	-2.74	0.98
future	4.76	-2.81	0.98
