new	2.42	-4.16	0.67
past	2.36	-4.01	0.67
past	2.36	-4.01	0.67
past	2.17	-3.62	0.67
past	2.13	-3.55	0.67
past	1.13	-2.08	0.64
past	0.85	-1.55	0.61
past	0.68	-0.15	0.61
past	0.51	0.81	0.61
past	-1.02	0.82	0.52
past	-1.04	0.61	0.49
past	-1.03	0.53	0.49
past	-0.89	0.10	0.43
past	-0.85	0.07	0.43
past	-0.48	0.01	0.40
past	-0.10	0.00	0.37
past	0.01	0.00	0.37
past	0.21	0.00	0.34
past	0.98	0.02	0.43
past	1.32	0.04	0.46
future	1.89	0.05	0.55
future	2.07	0.05	0.58
future	2.17	0.06	0.61
future	2.43	0.80	0.64
future	1.87	1.27	0.64
future	1.02	1.42	0.61
future	0.31	1.50	0.61
future	-0.05	1.54	0.58
future	-0.25	1.56	0.58
future	-1.04	1.51	0.55
future	-1.19	1.48	0.55
future	-1.67	1.21	0.52
future	-1.67	0.95	0.52
future	-1.65	0.54	0.49
future	-1.58	0.22	0.49
future	-1.24	0.03	0.46
future	-1.24	0.03	0.46
future	-0.65	0.00	0.40
future	0.37	0.00	0.34
future	0.44	0.00	0.37
