new	1.09	0.00	0.37
past	0.99	0.00	0.37
past	0.88	0.01	0.37
past	0.65	0.01	0.38
past	0.29	0.05	0.43
past	0.17	0.06	0.43
past	-0.07	0.08	0.46
past	-0.19	0.09	0.49
past	-0.44	0.13	0.52
past	-0.55	0.15	0.52
past	-0.60	0.15	0.55
past	-0.67	0.15	0.55
past	-0.67	0.15	0.55
past	-0.82	0.11	0.55
past	-1.02	-0.26	0.59
past	-1.02	-0.29	0.61
past	-1.03	-0.36	0.61
past	-1.04	-0.55	0.61
past	-0.94	-0.88	0.64
past	-0.85	-1.06	0.66
future	-0.81	-1.14	0.67
future	-0.59	-1.52	0.70
future	-0.57	-1.55	0.70
future	-0.57	-1.55	0.70
future	-0.54	-1.60	0.70
future	-0.52	-1.64	0.70
future	-0.37	-1.89	0.70
future	-0.29	-2.03	0.73
future	-0.27	-2.06	0.73
future	-0.25	-2.09	0.73
future	0.12	-2.68	0.79
future	0.14	-2.71	0.79
future	0.48	-3.25	0.82
future	0.77	-3.67	0.85
future	0.77	-3.67	0.85
future	0.91	-3.88	0.85
future	1.30	-4.52	0.85
future	1.32	-4.56	0.85
future	1.32	-4.56	0.85
future	1.38	-4.66	0.85
