new	0.98	-0.00	0.40
past	0.77	-0.00	0.40
past	0.47	-0.00	0.43
past	0.33	-0.00	0.43
past	0.18	-0.00	0.43
past	-0.46	0.02	0.49
past	-0.81	0.04	0.52
past	-0.85	0.04	0.52
past	5.45	-0.04	0.58
past	-1.12	0.08	0.55
past	4.79	-0.03	0.55
past	4.69	-0.02	0.55
past	4.45	-0.02	0.55
past	4.42	-0.02	0.55
past	-2.50	0.26	0.67
past	-2.96	0.31	0.73
past	3.48	-0.03	0.49
past	3.48	-0.03	0.49
past	3.36	-0.03	0.49
past	3.16	-0.02	0.49
future	3.00	-0.02	0.49
future	2.92	-0.02	0.46
future	2.92	-0.02	0.46
future	2.69	-0.02	0.46
future	2.66	-0.02	0.46
future	2.58	-0.01	0.46
future	2.26	0.01	0.43
future	1.93	0.01	0.40
future	-3.56	2.43	0.88
future	-3.55	2.43	0.88
future	1.38	0.00	0.37
future	-3.52	2.45	0.88
future	1.20	0.00	0.37
future	-3.51	2.45	0.88
future	1.05	0.00	0.37
future	-3.49	2.46	0.88
future	0.90	0.00	0.37
future	0.80	0.00	0.37
future	0.80	0.00	0.37
future	0.79	0.02	0.37
