new	-2.37	3.64	0.80
past	-2.20	3.53	0.79
past	-1.82	3.25	0.78
past	-1.54	3.03	0.78
past	-0.78	2.41	0.79
past	-0.78	2.41	0.79
past	-0.36	2.10	0.78
past	-0.20	1.98	0.78
past	-0.08	1.89	0.78
past	0.36	1.56	0.80
past	0.45	1.49	0.81
past	0.50	1.45	0.81
past	0.61	1.38	0.82
past	0.64	1.35	0.82
past	0.68	1.32	0.82
past	0.73	1.28	0.82
past	0.83	1.21	0.82
past	1.06	1.04	0.82
past	1.28	0.89	0.81
past	1.28	0.89	0.81
future	1.63	0.65	0.82
future	1.80	0.54	0.82
future	2.05	0.38	0.82
future	2.16	0.31	0.82
future	2.53	0.07	0.83
future	2.58	0.04	0.83
future	2.64	0.01	0.83
future	2.74	-0.06	0.83
future	2.74	-0.06	0.83
future	2.88	-0.16	0.84
future	2.93	-0.20	0.84
future	3.19	-0.39	0.85
future	3.39	-0.54	0.85
future	3.39	-0.54	0.85
future	3.70	-0.76	0.84
future	4.06	-1.02	0.84
future	4.11	-1.06	0.84
future	4.66	-1.42	0.84
future	5.03	-1.63	0.84
future	5.34	-1.80	0.84
