new	1.00	0.13	0.34
past	1.06	0.13	0.34
past	1.09	0.13	0.34
past	1.13	0.09	0.34
past	1.14	0.08	0.34
past	1.17	0.08	0.34
past	1.18	0.08	0.34
past	1.35	0.08	0.34
past	1.36	0.08	0.34
past	1.39	0.07	0.34
past	1.41	0.06	0.34
past	1.42	0.05	0.34
past	1.42	0.05	0.34
past	1.43	0.04	0.34
past	1.44	0.03	0.34
past	1.45	0.03	0.34
past	1.45	0.02	0.34
past	1.34	0.00	0.34
past	1.26	0.00	0.34
past	1.19	0.00	0.34
future	0.90	0.01	0.34
future	0.52	0.01	0.36
future	0.17	0.02	0.40
future	0.03	0.03	0.40
future	-0.16	0.04	0.43
future	-0.38	0.06	0.44
future	-0.51	0.07	0.46
future	-1.09	0.07	0.49
future	-1.24	0.05	0.52
future	-1.33	0.04	0.52
future	-1.37	0.04	0.52
future	-1.72	0.03	0.55
future	-2.09	0.10	0.55
future	-2.39	0.23	0.58
future	-3.36	1.28	0.67
future	-3.42	1.39	0.70
future	-3.44	1.41	0.70
future	-3.57	1.62	0.70
future	-3.71	1.87	0.73
future	-3.77	1.96	0.73
